AT	at	AT
amp	amp	amp
;	;	;
T	t	T
keeps	keep	keep
expanding	expand	expanding
Net	net	Net
-	-	-
phone	phone	phone
service	servic	service
.	.	.

The	the	The
Bedminster	bedminst	Bedminster
-	-	-
based	base	based
company	compani	company
yesterday	yesterday	yesterday
said	said	said
it	it	it
was	was	wa
pushing	push	pushing
into	into	into
21 	21 	21 
new	new	new
markets	market	market
with	with	with
the	the	the
service,	service,	service,
AT	at	AT
amp	amp	amp
;	;	;
T	t	T
CallVantage,	callvantage,	CallVantage,
and	and	and
extending	extend	extending
an	an	an
introductory	introductori	introductory
rate	rate	rate
offer	offer	offer
until	until	until
Sept	sept	Sept
.	.	.

30.	30.	30.

In	in	In
addition,	addition,	addition,
the	the	the
company	compani	company
is	is	is
offering	offer	offering
in	in	in
-	-	-
home	home	home
installation	instal	installation
of	of	of
up	up	up
to	to	to
five	five	five
...	...	...

