Finnish	finnish	Finnish
authorities	author	authority
warn	warn	warn
against	against	against
using	use	using
MS	ms	MS
Internet	internet	Internet
Explorer	explor	Explorer
6	6	6
browser	browser	browser
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
Finnish	finnish	Finnish
authorities	author	authority
warned	warn	warned
computer	comput	computer
users	user	user
against	against	against
using	use	using
the	the	the
popular	popular	popular
Microsoft	microsoft	Microsoft
Internet	internet	Internet
Explorer	explor	Explorer
Six	six	Six
web	web	web
browser	browser	browser
as	as	a
it	it	it
has	has	ha
a	a	a
"serious"	"serious"	"serious"
security	secur	security
flaw	flaw	flaw
that	that	that
compromises	compromis	compromise
computer	comput	computer
systems	system	system
.	.	.

