New	new	New
bird	bird	bird
species	speci	specie
discovered	discov	discovered
in	in	in
Philippines	philippin	Philippines
.	.	.

Cambridge,	cambridge,	Cambridge,
England,	england,	England,
Aug.	aug.	Aug.

17 	17 	17 
(UPI)	(upi)	(UPI)
British	british	British
and	and	and
Filipino	filipino	Filipino
researchers	research	researcher
have	have	have
found	found	found
a	a	a
new	new	new
bird	bird	bird
species	speci	specie
on	on	on
a	a	a
remote	remot	remote
island	island	island
in	in	in
the	the	the
northern	northern	northern
Philippines,	philippines,	Philippines,
which	which	which
is	is	is
a	a	a
relative	relat	relative
to	to	to
the	the	the
familiar	familiar	familiar
Moorhen	moorhen	Moorhen
.	.	.


