Microsoft	microsoft	Microsoft
Will	will	Will
Replace	replac	Replace
Fake	fake	Fake
Copies	copi	Copies
of	of	of
XP	xp	XP
.	.	.

UK	uk	UK
users	user	user
will	will	will
be	be	be
able	abl	able
to	to	to
replace	replac	replace
pirated	pirat	pirated
versions	version	version
of	of	of
Windows	window	Windows
that	that	that
they	they	they
have	have	have
purchased	purchas	purchased
.	.	.

Software	softwar	Software
pirates	pirat	pirate
#39	#39	#39
;	;	;
increasing	increas	increasing
skill	skill	skill
at	at	at
creating	creat	creating
counterfeit	counterfeit	counterfeit
versions	version	version
of	of	of
Windows	window	Windows
XP	xp	XP
has	has	ha
prompted	prompt	prompted
Microsoft	microsoft	Microsoft
to	to	to
introduce	introduc	introduce

