ICANN	icann	ICANN
Clears	clear	Clears
Way	way	Way
for	for	for
Mobile,	mobile,	Mobile,
Job	job	Job
Domain	domain	Domain
Extensions	extens	Extensions
.	.	.

Because	becaus	Because
of	of	of
speed	speed	speed
restrictions,	restrictions,	restrictions,
mobile	mobil	mobile
devices	devic	device
often	often	often
have	have	have
trouble	troubl	trouble
downloading	download	downloading
Web	web	Web
pages	page	page
that	that	that
are	are	are
designed	design	designed
to	to	to
provide	provid	provide
the	the	the
optimum	optimum	optimum
experience	experi	experience
for	for	for
high	high	high
-	-	-
speed	speed	speed
Internet	internet	Internet
users	user	user
.	.	.

