Company	compani	Company
:	:	:
Microsoft Corpo	microsoft corpo	Microsoft Corpo
ration	ration	ration
.	.	.

Positive	posit	Positive
stock	stock	stock
action	action	action
has	has	ha
been	been	been
seen	seen	seen
throughout	throughout	throughout
the	the	the
Net	net	Net
sector	sector	sector
this	this	this
week,	week,	week,
as	as	a
eBay	ebay	eBay
struck	struck	struck
all	all	all
-	-	-
time	time	time
highs	high	high
and	and	and
Google	googl	Google
recovered	recov	recovered
11 	11 	11 
percent	percent	percent
of	of	of
its	it	it
value	valu	value
.	.	.

