Windows	window	Windows
XP	xp	XP
SP2	sp2	SP2
Firewall	firewal	Firewall
.	.	.

Last	last	Last
week	week	week
Microsoft	microsoft	Microsoft
finally	final	finally
released	releas	released
the	the	the
much	much	much
-	-	-
anticipated	anticip	anticipated
Service	servic	Service
Pack	pack	Pack
2	2	2
(SP2)	(sp2)	(SP2)
for	for	for
Windows	window	Windows
XP	xp	XP
.	.	.

This	this	This
update	updat	update
represents	repres	represents
a	a	a
fundamental	fundament	fundamental
change	chang	change
in	in	in
many	mani	many
aspects	aspect	aspect
of	of	of
Windows	window	Windows
XP	xp	XP
security	secur	security
and	and	and
could	could	could
reasonably	reason	reasonably
be	be	be
called	call	called
the	the	the
next	next	next
release	releas	release
of	of	of
Windows	window	Windows
XP	xp	XP
as	as	a
much	much	much
as	as	a
a	a	a
...	...	...

