AT	at	AT
amp	amp	amp
;	;	;
T	t	T
Wireless	wireless	Wireless
Unveils	unveil	Unveils
Ogo	ogo	Ogo
Messenger	messeng	Messenger
Device	devic	Device
.	.	.

Targeted	target	Targeted
for	for	for
the	the	the
teen	teen	teen
and	and	and
young	young	young
-	-	-
adult	adult	adult
consumer	consum	consumer
markets,	markets,	markets,
the	the	the
Ogo	ogo	Ogo
will	will	will
retail	retail	retail
for	for	for
$99 	$99 	$99 
following	follow	following
a	a	a
$30 	$30 	$30 
mail	mail	mail
-	-	-
in	in	in
rebate	rebat	rebate
.	.	.

Its	it	Its
clamshell	clamshel	clamshell
design	design	design
includes	includ	includes
a	a	a
4K	4k	4K
color	color	color
screen	screen	screen
and	and	and
full	full	full
Qwerty	qwerti	Qwerty
keypad	keypad	keypad
with	with	with

