Wireless	wireless	Wireless
Solution	solut	Solution
Illustrates	illustr	Illustrates
Success	success	Success
of	of	of
Unorthodox	unorthodox	Unorthodox
Strategies	strategi	Strategies
.	.	.

Wall	wall	Wall
Street	street	Street
helped	help	helped
Aether Systems Inc.	aether systems inc.	Aether Systems Inc.
become	becom	become
a	a	a
wunderkind	wunderkind	wunderkind
of	of	of
the	the	the
wireless	wireless	wireless
data	data	data
industry	industri	industry
in	in	in
1999.	1999.	1999.

But	but	But
when	when	when
its	it	it
strategy	strategi	strategy
to	to	to
build	build	build
a	a	a
wireless	wireless	wireless
empire	empir	empire
collapsed,	collapsed,	collapsed,
it	it	it
turned	turn	turned
to	to	to
the	the	the
small	small	small
Arlington	arlington	Arlington
investment	invest	investment
bank	bank	bank
of	of	of
Friedman,	friedman,	Friedman,
Billings,	billings,	Billings,
Ramsey Group Inc.	ramsey group inc.	Ramsey Group Inc.
for	for	for
a	a	a
solution	solut	solution
.	.	.

