Alpine	alpin	Alpine
ships	ship	ship
car	car	car
stereo	stereo	stereo
iPod	ipod	iPod
interface	interfac	interface
(MacCentral)	(maccentral)	(MacCentral)
.	.	.

MacCentral	maccentr	MacCentral
-	-	-
Alpine	alpin	Alpine
Electronics	electron	Electronics
of	of	of
America Inc.	america inc.	America Inc.
on	on	on
Tuesday	tuesday	Tuesday
announced	announc	announced
it	it	it
is	is	is
shipping	ship	shipping
its	it	it
Interface	interfac	Interface
Adapter	adapt	Adapter
for	for	for
iPod,	ipod,	iPod,
model	model	model
KCA	kca	KCA
-	-	-
420	420	420
i	i	i
.	.	.

The$100	the$100	The$100
product	product	product
enables	enabl	enables
Alpine's	alpin	Alpine's
2004 	2004 	2004 
Ai	ai	Ai
-	-	-
NET	net	NET
in	in	in
-	-	-
dash	dash	dash
head	head	head
units	unit	unit
to	to	to
interface	interfac	interface
with	with	with
Apple's	appl	Apple's
iPod	ipod	iPod
and	and	and
iPod	ipod	iPod
mini	mini	mini
.	.	.

First	first	First
announced	announc	announced
in	in	in
January,	january,	January,
the	the	the
Alpine	alpin	Alpine
Interface	interfac	Interface
Adapter	adapt	Adapter
for	for	for
iPod	ipod	iPod
enables	enabl	enables
Alpine	alpin	Alpine
users	user	user
to	to	to
navigate	navig	navigate
their	their	their
iPod's	ipod	iPod's
playlists,	playlists,	playlists,
search	search	search
for	for	for
songs	song	song
and	and	and
more	more	more
using	use	using
the	the	the
front	front	front
panel	panel	panel
buttons	button	button
or	or	or
remote	remot	remote
on	on	on
compatible	compat	compatible
Alpine	alpin	Alpine
head	head	head
units	unit	unit
.	.	.

The	the	The
interface	interfac	interface
kit	kit	kit
can	can	can
be	be	be
installed	instal	installed
anywhere	anywher	anywhere
in	in	in
the	the	the
car	car	car
and	and	and
charges	charg	charge
the	the	the
iPod's	ipod	iPod's
battery	batteri	battery
when	when	when
it's	it	it's
connected	connect	connected
.	.	.

...	...	...

