Mozilla	mozilla	Mozilla
Thunderbird	thunderbird	Thunderbird
Reaches	reach	Reaches
1	1	1
.	.	.
0	0	0
.	.	.
An	an	An
anonymous	anonym	anonymous
reader	reader	reader
writesquot	writesquot	writesquot
;	;	;
Mozilla	mozilla	Mozilla
Thunderbird	thunderbird	Thunderbird
1	1	1
.	.	.
0	0	0
is	is	is
now	now	now
available	avail	available
for	for	for
download	download	download
on	on	on
Mozilla	mozilla	Mozilla
#39	#39	#39
;	;	;
s	s	s
FTP	ftp	FTP
server	server	server
.	.	.
quot	quot	quot
;	;	;
Here	here	Here
is	is	is
the	the	the
press	press	press
release	releas	release
announcing	announc	announcing
the	the	the
release	releas	release
.	.	.

