Indonesia	indonesia	Indonesia
Peat	peat	Peat
Fires	fire	Fires
May	may	May
Fuel	fuel	Fuel
Global	global	Global
Warming,	warming,	Warming,
Experts	expert	Experts
Say.	say.	Say.

Indonesia's	indonesia	Indonesia's
vast	vast	vast
tropical	tropic	tropical
peatlands,	peatlands,	peatlands,
a	a	a
bog	bog	bog
of	of	of
plant	plant	plant
debris	debri	debris
undisturbed	undisturb	undisturbed
for	for	for
centuries	centuri	century
until	until	until
they	they	they
were	were	were
drained	drain	drained
for	for	for
cultivation,	cultivation,	cultivation,
have	have	have
become	becom	become
a	a	a
perennial	perenni	perennial
fire	fire	fire
hazard	hazard	hazard
and,	and,	and,
a	a	a
new	new	new
study	studi	study
says,	says,	says,
possibly	possibl	possibly
a	a	a
significant	signific	significant
contributor	contributor	contributor
to	to	to
global	global	global
warming	warm	warming
.	.	.

