World	world	World
#39	#39	#39
;	;	;
s	s	s
fastest	fastest	fastest
supercomputer	supercomput	supercomputer
in	in	in
US	us	US
.	.	.

Washington	washington	Washington
:	:	:
The	the	The
US	us	US
Department	depart	Department
of	of	of
Energy	energi	Energy
(DOE)	(doe)	(DOE)
has	has	ha
announced	announc	announced
that	that	that
a	a	a
supercomputer	supercomput	supercomputer
developed	develop	developed
for	for	for
the	the	the
nation	nation	nation
#39	#39	#39
;	;	;
s	s	s
nuclear	nuclear	nuclear
Stockpile	stockpil	Stockpile
Stewardship	stewardship	Stewardship
Program	program	Program
has	has	ha
attained	attain	attained
a	a	a
record	record	record
-	-	-
breaking	break	breaking
performance	perform	performance
of	of	of
70.	70.	70.

