Google	googl	Google
v	v	v
.	.	.

Microsoft	microsoft	Microsoft
:	:	:
Trustbusters	trustbust	Trustbusters
Not	not	Not
Needed	need	Needed
.	.	.

Last	last	Last
week,	week,	week,
Google,	google,	Google,
a	a	a
company	compani	company
renowned	renown	renowned
for	for	for
its	it	it
search	search	search
service,	service,	service,
released	releas	released
the	the	the
Google	googl	Google
Desktop,	desktop,	Desktop,
a	a	a
software	softwar	software
program	program	program
that	that	that
lets	let	let
users	user	user
search	search	search
through	through	through
materials	materi	material
stored	store	stored
on	on	on
their	their	their

