Vodafone	vodafon	Vodafone
gives	give	give
away	away	away
free	free	free
desktop	desktop	desktop
text	text	text
software	softwar	software
.	.	.

With	with	With
the	the	the
UK	uk	UK
sending	send	sending
over	over	over
two	two	two
billion	billion	billion
texts	text	text
every	everi	every
month,	month,	month,
according	accord	according
to	to	to
the	the	the
Mobile	mobil	Mobile
Data	data	Data
Association,	association,	Association,
Big	big	Big
Red	red	Red
is	is	is
giving	give	giving
away	away	away
the	the	the
software	softwar	software
free	free	free
to	to	to
encourage	encourag	encourage
companies	compani	company
to	to	to
make	make	make
more	more	more
use	use	use
of	of	of
the	the	the
messaging	messag	messaging
service	servic	service
.	.	.

