Prosecutors	prosecutor	Prosecutors
ID	id	ID
Only	onli	Only
143 	143 	143 
Victims	victim	Victims
of	of	of
Sasser	sasser	Sasser
Worm	worm	Worm
.	.	.

Sasser	sasser	Sasser
#39	#39	#39
;	;	;
s	s	s
damage	damag	damage
was	was	wa
extensive,	extensive,	extensive,
affecting	affect	affecting
18 	18 	18 
million	million	million
computers	comput	computer
around	around	around
the	the	the
world	world	world
ranging	rang	ranging
from	from	from
millions	million	million
of	of	of
at	at	at
home	home	home
users	user	user
to	to	to
thousands	thousand	thousand
of	of	of
companies	compani	company
.	.	.

