Rocket	rocket	Rocket
plane	plane	plane
lands	land	land
safely	safe	safely
after	after	after
bid	bid	bid
for	for	for
X	x	X
Prize	prize	Prize
.	.	.

Despite	despit	Despite
a	a	a
few	few	few
tense	tens	tense
moments,	moments,	moments,
the	the	the
SpaceShipOne	spaceshipon	SpaceShipOne
rocket	rocket	rocket
plane	plane	plane
made	made	made
a	a	a
successful	success	successful
manned	man	manned
flight	flight	flight
into	into	into
space,	space,	space,
putting	put	putting
it	it	it
in	in	in
the	the	the
lead	lead	lead
in	in	in
the	the	the
race	race	race
to	to	to
win	win	win
the	the	the
$10	$10	$10
-	-	-
million	million	million
Ansari	ansari	Ansari
X	x	X
Prize	prize	Prize
.	.	.

