T	t	T
-	-	-
Mobile	mobil	Mobile
introduces	introduc	introduces
new	new	new
Windows	window	Windows
Mobile	mobil	Mobile
Smartphone	smartphon	Smartphone
in	in	in
Germany	germani	Germany
.	.	.

The	the	The
SDA	sda	SDA
Music	music	Music
(pictured)	(pictured)	(pictured)
phone	phone	phone
is	is	is
the	the	the
first	first	first
Windows	window	Windows
Mobile	mobil	Mobile
Smartphone	smartphon	Smartphone
to	to	to
be	be	be
release	releas	release
by	by	by
the	the	the
operator	oper	operator
and	and	and
gives	give	give
not	not	not
only	onli	only
allows	allow	allows
access	access	access
to	to	to
Microsoft	microsoft	Microsoft
applications	applic	application
like	like	like
Outlook,	outlook,	Outlook,
but	but	but
also	also	also
can	can	can
be	be	be
used	use	used
to	to	to
relax	relax	relax
after	after	after
work	work	work
thanks	thank	thanks
to	to	to
the	the	the
integrated	integr	integrated
audio	audio	audio
player	player	player
.	.	.

