Rumours	rumour	Rumours
surround	surround	surround
Google	googl	Google
browser	browser	browser
.	.	.

The	the	The
net	net	net
is	is	is
buzzing	buzz	buzzing
with	with	with
rumours	rumour	rumour
that	that	that
Google	googl	Google
is	is	is
working	work	working
on	on	on
a	a	a
web	web	web
browser	browser	browser
.	.	.

Online	onlin	Online
journals,	journals,	journals,
or	or	or
weblogs,	weblogs,	weblogs,
have	have	have
put	put	put
together	togeth	together
a	a	a
series	seri	series
of	of	of
developments	develop	development
which	which	which
suggest	suggest	suggest
that	that	that
the	the	the
search	search	search
engine	engin	engine
is	is	is
developing	develop	developing
new	new	new
web	web	web
tools	tool	tool
.	.	.

