Cendant	cendant	Cendant
Buys	buy	Buys
Orbitz	orbitz	Orbitz
for	for	for
$1.25 	$1.25 	$1.25 
Billion	billion	Billion
.	.	.

Orbitz Inc.	orbitz inc.	Orbitz Inc.
's	's	's
shares	share	share
surged	surg	surged
nearly	near	nearly
31 	31 	31 
percent	percent	percent
Wednesday	wednesday	Wednesday
on	on	on
news	news	news
that	that	that
Cendant Corp.	cendant corp.	Cendant Corp.
,	,	,
the	the	the
owner	owner	owner
of	of	of
the	the	the
CheapTickets,	cheaptickets,	CheapTickets,
Days	day	Days
Inn,	inn,	Inn,
Avis	avi	Avis
and	and	and
Budget	budget	Budget
brands,	brands,	brands,
had	had	had
agreed	agre	agreed
to	to	to
pay	pay	pay
$1.25 billion	$1.25 billion	$1.25 billion
to	to	to
acquire	acquir	acquire
the	the	the
third	third	third
-	-	-
largest	largest	largest
online	onlin	online
travel	travel	travel
agency	agenc	agency
.	.	.

