Distrusted	distrust	Distrusted
systems	system	system
.	.	.

THE	the	THE
NEWS	news	NEWS
this	this	this
week	week	week
that	that	that
the	the	the
European	european	European
Commission	commiss	Commission
is	is	is
investigating	investig	investigating
Microsoft	microsoft	Microsoft
#39	#39	#39
;	;	;
s	s	s
and	and	and
Time	time	Time
-	-	-
Warner	warner	Warner
#39	#39	#39
;	;	;
s	s	s
April	april	April
acquisition	acquisit	acquisition
of	of	of
ContentGuard	contentguard	ContentGuard
is	is	is
not	not	not
trivial,	trivial,	trivial,
and	and	and
it	it	it
#39	#39	#39
;	;	;
s	s	s
not	not	not
just	just	just
another	anoth	another
case	case	case
ofquot	ofquot	ofquot
;	;	;
Oh,	oh,	Oh,
let	let	let
#39	#39	#39
;	;	;
s	s	s
Get	get	Get
Microsoft	microsoft	Microsoft
quot	quot	quot
;.	;.	;.

