Fossil	fossil	Fossil
Indicates	indic	Indicates
Brown	brown	Brown
Bears	bear	Bears
Went	went	Went
South	south	South
.	.	.

CALGARY,	calgary,	CALGARY,
Alberta	alberta	Alberta
-	-	-
A	a	A
fossilized	fossil	fossilized
jaw	jaw	jaw
found	found	found
in	in	in
an	an	an
Alberta	alberta	Alberta
gravel	gravel	gravel
pit	pit	pit
may	may	may
have	have	have
cleared	clear	cleared
up	up	up
a	a	a
mystery	mysteri	mystery
for	for	for
researchers	research	researcher
wondering	wonder	wondering
how	how	how
brown	brown	brown
bears	bear	bear
originally	origin	originally
made	made	made
it	it	it
across	across	across
North	north	North
America	america	America
.	.	.

