Handheld	handheld	Handheld
Computers	comput	Computers
Aid	aid	Aid
Convention	convent	Convention
Security	secur	Security
.	.	.

Submachine	submachin	Submachine
gun,	gun,	gun,
check	check	check
.	.	.

Semiautomatic	semiautomat	Semiautomatic
pistol,	pistol,	pistol,
check	check	check
.	.	.

Personal	person	Personal
digital	digit	digital
assistant,	assistant,	assistant,
check	check	check
.	.	.

In	in	In
addition	addit	addition
to	to	to
their	their	their
usual	usual	usual
weaponry,	weaponry,	weaponry,
some	some	some
officers	offic	officer
responsible	respons	responsible
for	for	for
securing	secur	securing
federal	feder	federal
buildings	build	building
at	at	at
the	the	the
Republican	republican	Republican
convention	convent	convention
are	are	are
armed	arm	armed
with	with	with
devices	devic	device
like	like	like
handheld	handheld	handheld
computers	comput	computer
.	.	.

