The	the	The
OlympicDrug	olympicdrug	OlympicDrug
Problem	problem	Problem
.	.	.

Just	just	Just
eleven	eleven	eleven
days	day	day
into	into	into
the	the	the
2004 	2004 	2004 
Olympics	olymp	Olympics
in	in	in
Athens,	athens,	Athens,
we	we	we
have	have	have
already	alreadi	already
been	been	been
confronted	confront	confronted
with	with	with
the	the	the
seemingly	seem	seemingly
common	common	common
problem	problem	problem
of	of	of
drug	drug	drug
use	use	use
within	within	within
sport	sport	sport
.	.	.

So	so	So
much	much	much
so,	so,	so,
in	in	in
fact,	fact,	fact,
that	that	that
it	it	it
has	has	ha
been	been	been
dubbed	dub	dubbed
"The	"the	"The
Gene	gene	Gene
Games"	games"	Games"
by	by	by
chairman	chairman	chairman
of	of	of
the	the	the
World	world	World
Anti	anti	Anti
-	-	-
Doping	dope	Doping
Agency's	agenc	Agency's
ethical	ethic	ethical
issues	issu	issue
review	review	review
panel,	panel,	panel,
Thomas	thoma	Thomas
Murray	murray	Murray
.	.	.

In	in	In
a	a	a
recent	recent	recent
interview	interview	interview
conducted	conduct	conducted
by	by	by
the	the	the
New	new	New
York	york	York
Times,	times,	Times,
Murray	murray	Murray
talks	talk	talk
about	about	about
the	the	the
impact	impact	impact
of	of	of
drugs	drug	drug
in	in	in
sport,	sport,	sport,
and	and	and
what	what	what
effect	effect	effect
they	they	they
have	have	have
on	on	on
the	the	the
athletes	athlet	athlete
involved	involv	involved
.	.	.

