Security	secur	Security
researchers	research	researcher
say	say	say
JPEG	jpeg	JPEG
virus	virus	virus
imminent	immin	imminent
.	.	.

A	a	A
Trojan	trojan	Trojan
horse	hors	horse
that	that	that
exploits	exploit	exploit
a	a	a
recent	recent	recent
critical	critic	critical
flaw	flaw	flaw
in	in	in
Microsoft	microsoft	Microsoft
Windows	window	Windows
#39	#39	#39
;	;	;
handling	handl	handling
of	of	of
JPEG	jpeg	JPEG
images	imag	image
has	has	ha
been	been	been
posted	post	posted
to	to	to
several	sever	several
newsgroups,	newsgroups,	newsgroups,
but	but	but
it	it	it
has	has	ha
no	no	no
way	way	way
to	to	to
spread,	spread,	spread,
security	secur	security
experts	expert	expert
said	said	said
Tuesday	tuesday	Tuesday
.	.	.

