HP	hp	HP
has	has	ha
chips	chip	chip
with	with	with
everything	everyth	everything
.	.	.

For	for	For
the	the	the
time	time	time
being,	being,	being,
Hewlett	hewlett	Hewlett
-	-	-
Packard	packard	Packard
will	will	will
keep	keep	keep
the	the	the
crown	crown	crown
as	as	a
the	the	the
world	world	world
#39	#39	#39
;	;	;
s	s	s
biggest	biggest	biggest
spender	spender	spender
on	on	on
semiconductors,	semiconductors,	semiconductors,
according	accord	according
to	to	to
a	a	a
report	report	report
released	releas	released
on	on	on
Monday	monday	Monday
.	.	.

