AT	at	AT
amp	amp	amp
;	;	;
T	t	T
Partners	partner	Partners
with	with	with
Best	best	Best
Buy	buy	Buy
To	to	To
Push	push	Push
VoIP	voip	VoIP
.	.	.

AT	at	AT
amp	amp	amp
;	;	;
T	t	T
CallVantage	callvantag	CallVantage
Service	servic	Service
will	will	will
be	be	be
available	avail	available
in	in	in
Best	best	Best
Buy	buy	Buy
stores	store	store
beginning	begin	beginning
this	this	this
fall	fall	fall
.	.	.

According	accord	According
to	to	to
the	the	the
companies,	companies,	companies,
Best	best	Best
Buy	buy	Buy
and	and	and
AT	at	AT
amp	amp	amp
;	;	;
T	t	T
will	will	will
promote	promot	promote
AT	at	AT
amp	amp	amp
;	;	;
T	t	T
CallVantage	callvantag	CallVantage
Service	servic	Service
through	through	through
in	in	in
-	-	-
store	store	store

