Europe	europ	Europe
probe	probe	probe
safely	safe	safely
enters	enter	enters
Moon	moon	Moon
orbit	orbit	orbit
.	.	.

PARIS	pari	PARIS
The	the	The
first	first	first
European	european	European
spacecraft	spacecraft	spacecraft
sent	sent	sent
to	to	to
the	the	the
Moon	moon	Moon
has	has	ha
entered	enter	entered
orbit	orbit	orbit
there,	there,	there,
the	the	the
European	european	European
Space	space	Space
Agency	agenc	Agency
said	said	said
on	on	on
Tuesday	tuesday	Tuesday
.	.	.

The	the	The
SMART	smart	SMART
-	-	-
1	1	1
spacecraft	spacecraft	spacecraft
reached	reach	reached
its	it	it
closest	closest	closest
point	point	point
to	to	to
the	the	the
Moon	moon	Moon
so	so	so
far,	far,	far,
coming	come	coming
within	within	within
5,000	5,000	5,000

