PlayStation	playstat	PlayStation
3	3	3
chip	chip	chip
on	on	on
track	track	track
.	.	.

Sony	soni	Sony
revealed	reveal	revealed
new	new	new
details	detail	detail
Monday	monday	Monday
on	on	on
the	the	the
chip	chip	chip
that	that	that
will	will	will
power	power	power
the	the	the
next	next	next
version	version	version
of	of	of
its	it	it
PlayStation	playstat	PlayStation
video	video	video
game	game	game
machine	machin	machine
and	and	and
said	said	said
development	develop	development
is	is	is
on	on	on
track	track	track
to	to	to
deliver	deliv	deliver
products	product	product
based	base	based
on	on	on
the	the	the
chip	chip	chip
next	next	next
year	year	year
.	.	.

