Starbucks	starbuck	Starbucks
Spreading	spread	Spreading
Its	it	Its
CD#39	cd#39	CD#39
;	;	;
Bars	bar	Bars
#39	#39	#39
;.	;.	;.

Starbucks	starbuck	Starbucks
is	is	is
pushing	push	pushing
its	it	it
new	new	new
digital	digit	digital
music	music	music
offering	offer	offering
into	into	into
Seattle	seattl	Seattle
and	and	and
Austin	austin	Austin
in	in	in
the	the	the
next	next	next
month	month	month
.	.	.

The	the	The
Hear	hear	Hear
Music	music	Music
media	media	medium
bar	bar	bar
is	is	is
an	an	an
in	in	in
-	-	-
store	store	store
kiosk	kiosk	kiosk
that	that	that
allows	allow	allows
consumers	consum	consumer
to	to	to
buy	buy	buy
customizable	customiz	customizable
CDs	cds	CDs
.	.	.

