Motorola	motorola	Motorola
to	to	to
Acquire	acquir	Acquire
MeshNetworks	meshnetwork	MeshNetworks
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Motorola Inc.	motorola inc.	Motorola Inc.
is	is	is
acquiring	acquir	acquiring
MeshNetworks Inc.	meshnetworks inc.	MeshNetworks Inc.
,	,	,
a	a	a
developer	develop	developer
of	of	of
a	a	a
Wi	wi	Wi
-	-	-
Fi	fi	Fi
based	base	based
technology	technolog	technology
in	in	in
which	which	which
a	a	a
person's	person	person's
mobile	mobil	mobile
device	devic	device
doubles	doubl	double
as	as	a
a	a	a
network	network	network
relay	relay	relay
point	point	point
that	that	that
can	can	can
transmit	transmit	transmit
a	a	a
signal	signal	signal
between	between	between
other	other	other
devices	devic	device
.	.	.

