Presse	press	Presse
Economique	economiqu	Economique
/	/	/
Telecommunications	telecommun	Telecommunications
.	.	.

PLANO,	plano,	PLANO,
Texas(BUSINESS	texas(busi	Texas(BUSINESS
WIRE)Oct	wire)oct	WIRE)Oct
.	.	.

6,	6,	6,
2004	2004	2004
Enfora	enfora	Enfora
LP,	lp,	LP,
leader	leader	leader
des	des	de
solutions	solut	solution
de	de	de
donnes	donn	donne
sans	san	sans
fil,	fil,	fil,
a	a	a
annonc	annonc	annonc
ce	ce	ce
jour	jour	jour
le	le	le
lancement	lancement	lancement
d	d	d
#39	#39	#39
;	;	;
une	une	une
nouvelle	nouvell	nouvelle
gamme	gamm	gamme
d	d	d
#39	#39	#39
;	;	;
accessoires	accessoir	accessoires
Wireless	wireless	Wireless
Portfolio(TM)	portfolio(tm)	Portfolio(TM)
pour	pour	pour
la	la	la
prise	prise	prise
en	en	en

