Microsoft	microsoft	Microsoft
fixes	fix	fix
date	date	date
for	for	for
desktop	desktop	desktop
search	search	search
tool	tool	tool
.	.	.

Microsoft	microsoft	Microsoft
has	has	ha
set	set	set
a	a	a
firmer	firmer	firmer
date	date	date
for	for	for
the	the	the
release	releas	release
of	of	of
its	it	it
desktop	desktop	desktop
search	search	search
software,	software,	software,
after	after	after
Google	googl	Google
launched	launch	launched
a	a	a
test	test	test
version	version	version
of	of	of
its	it	it
rival	rival	rival
program	program	program
for	for	for
scouring	scour	scouring
a	a	a
PC	pc	PC
#39	#39	#39
;	;	;
s	s	s
hard	hard	hard
drive	drive	drive
.	.	.

