RealNetworks	realnetwork	RealNetworks
Sells	sell	Sells
1	1	1
Million	million	Million
Songs	song	Songs
Since	sinc	Since
Price	price	Price
Cut	cut	Cut
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
RealNetworks Inc.	realnetworks inc.	RealNetworks Inc.

(RNWK	(rnwk	(RNWK
.	.	.
O)	o)	O)
has	has	ha
soldmore	soldmor	soldmore
than	than	than
a	a	a
million	million	million
song	song	song
downloads	download	downloads
since	sinc	since
launching	launch	launching
a	a	a
49 	49 	49 
centper	centper	centper
song	song	song
campaign	campaign	campaign
a	a	a
week	week	week
ago,	ago,	ago,
the	the	the
Internet	internet	Internet
media	media	medium
and	and	and
softwarecompany	softwarecompani	softwarecompany
said	said	said
on	on	on
Tuesday	tuesday	Tuesday
.	.	.

