Uncle	uncl	Uncle
Sam	sam	Sam
Wants	want	Wants
Your	your	Your
Airwaves	airwav	Airwaves
.	.	.

Lawmakers	lawmak	Lawmakers
believe	believ	believe
the	the	the
analog	analog	analog
TV	tv	TV
spectrum	spectrum	spectrum
can	can	can
be	be	be
put	put	put
to	to	to
much	much	much
better	better	better
use	use	use
and	and	and
can	can	can
generate	generat	generate
billions	billion	billion
in	in	in
auctions	auction	auction
to	to	to
telecom	telecom	telecom
companies	compani	company
.	.	.

So	so	So
Congress	congress	Congress
is	is	is
considering	consid	considering
paying	pay	paying
Americans	american	Americans
to	to	to
ditch	ditch	ditch
over	over	over
-	-	-
the	the	the
-	-	-
air	air	air
analog	analog	analog
TV	tv	TV
and	and	and
switch	switch	switch
to	to	to
digital	digit	digital
.	.	.

Michael	michael	Michael
Grebb	grebb	Grebb
reports	report	report
from	from	from
Washington	washington	Washington
.	.	.

