Britain	britain	Britain
seeking	seek	seeking
support	support	support
to	to	to
stop	stop	stop
stem	stem	stem
cell	cell	cell
ban	ban	ban
.	.	.

LONDON	london	LONDON
-	-	-
Britain	britain	Britain
#39	#39	#39
;	;	;
s	s	s
leading	lead	leading
scientific	scientif	scientific
institution	institut	institution
said	said	said
yesterday	yesterday	yesterday
it	it	it
is	is	is
calling	call	calling
for	for	for
support	support	support
from	from	from
other	other	other
countries	countri	country
to	to	to
stop	stop	stop
a	a	a
possible	possibl	possible
ban	ban	ban
on	on	on
stem	stem	stem
cell	cell	cell
research	research	research
as	as	a
part	part	part
of	of	of
a	a	a
global	global	global
treaty	treati	treaty
to	to	to
ban	ban	ban
human	human	human
cloning	clone	cloning
.	.	.

