HP	hp	HP
to	to	to
stop	stop	stop
using	use	using
Intel	intel	Intel
Itanium	itanium	Itanium
chip	chip	chip
:	:	:
WSJ	wsj	WSJ
.	.	.

New	new	New
York,	york,	York,
 September 27	 september 27	 September 27
:	:	:
Printer	printer	Printer
and	and	and
PC	pc	PC
maker	maker	maker
Hewlett	hewlett	Hewlett
-	-	-
Packard	packard	Packard
Co	co	Co
will	will	will
stop	stop	stop
offering	offer	offering
desktop	desktop	desktop
workstations	workstat	workstation
based	base	based
on	on	on
Intel Corp 	intel corp 	Intel Corp 
#39	#39	#39
;	;	;
s	s	s
Itanium	itanium	Itanium
microprocessor,	microprocessor,	microprocessor,
The	the	The
Wall	wall	Wall
Street	street	Street
Journal	journal	Journal
reported	report	reported
on	on	on
its	it	it
online	onlin	online
edition	edit	edition
.	.	.

