Poachers	poacher	Poachers
Putting	put	Putting
Endangered	endang	Endangered
Rhinos	rhino	Rhinos
at	at	at
Risk	risk	Risk
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Gangs	gang	Gangs
of	of	of
poachers	poacher	poacher
in	in	in
Congo	congo	Congo
have	have	have
been	been	been
slaughtering	slaughter	slaughtering
the	the	the
world's	world	world's
minuscule	minuscul	minuscule
population	popul	population
of	of	of
northern	northern	northern
white	white	white
rhinos,	rhinos,	rhinos,
reducing	reduc	reducing
the	the	the
population	popul	population
by	by	by
about	about	about
one	one	one
-	-	-
half	half	half
in	in	in
just	just	just
more	more	more
than	than	than
a	a	a
year,	year,	year,
a	a	a
key	key	key
conservation	conserv	conservation
organization	organ	organization
said	said	said
Friday	friday	Friday
.	.	.

