Mozilla	mozilla	Mozilla
tries	tri	try
to	to	to
emulate	emul	emulate
Firefox	firefox	Firefox
success	success	success
with	with	with
email	email	email
client	client	client
..	..	..

Mozilla	mozilla	Mozilla
the	the	the
company	compani	company
behind	behind	behind
the	the	the
overnight	overnight	overnight
success	success	success
Firefox	firefox	Firefox
1	1	1
.	.	.
0	0	0
has	has	ha
launched	launch	launched
an	an	an
email	email	email
client	client	client
to	to	to
go	go	go
up	up	up
against	against	against
Microsofts	microsoft	Microsofts
Outlook	outlook	Outlook
Express	express	Express
email	email	email
client	client	client
.	.	.

