Microsoft	microsoft	Microsoft
releases	releas	release
patch	patch	patch
to	to	to
plug	plug	plug
IE	ie	IE
vulnerability	vulner	vulnerability
.	.	.

Microsoft	microsoft	Microsoft
today	today	today
released	releas	released
an	an	an
out	out	out
-	-	-
of	of	of
-	-	-
cycle	cycl	cycle
security	secur	security
bulletin	bulletin	bulletin
and	and	and
patch	patch	patch
for	for	for
a	a	a
critical	critic	critical
hole	hole	hole
in	in	in
Internet	internet	Internet
Explorer	explor	Explorer
that	that	that
is	is	is
already	alreadi	already
being	be	being
widely	wide	widely
exploited	exploit	exploited
by	by	by
attackers	attack	attacker
.	.	.

