Data	data	Data
Ontap	ontap	Ontap
7G	7g	7G
abolishes	abolish	abolishes
preallocation	prealloc	preallocation
tyranny	tyranni	tyranny
.	.	.

Network	network	Network
Appliance	applianc	Appliance
has	has	ha
brought	brought	brought
out	out	out
the	the	the
latest	latest	latest
version	version	version
of	of	of
its	it	it
Data	data	Data
Ontap	ontap	Ontap
software,	software,	software,
which	which	which
imposes	impos	imposes
a	a	a
grid	grid	grid
storage	storag	storage
architecture	architectur	architecture
on	on	on
NetApp	netapp	NetApp
devices	devic	device
by	by	by
creating	creat	creating
an	an	an
abstraction	abstract	abstraction
layer	layer	layer
between	between	between
application	applic	application
servers,	servers,	servers,
storage	storag	storage
controllers	control	controller
and	and	and
disc	disc	disc
arrays	array	array
.	.	.

