Piracy	piraci	Piracy
suits	suit	suit
to	to	to
be	be	be
filed	file	filed
.	.	.

Hollywood	hollywood	Hollywood
#39	#39	#39
;	;	;
s	s	s
movie	movi	movie
studios	studio	studio
will	will	will
announce	announc	announce
today	today	today
that	that	that
hundreds	hundr	hundred
of	of	of
copyright	copyright	copyright
infringement	infring	infringement
lawsuits	lawsuit	lawsuit
will	will	will
be	be	be
filed	file	filed
against	against	against
people	peopl	people
they	they	they
allege	alleg	allege
are	are	are
illegally	illeg	illegally
distributing	distribut	distributing
feature	featur	feature
films	film	film
online,	online,	online,
a	a	a

