FCC	fcc	FCC
approves	approv	approves
BPL	bpl	BPL
interference	interfer	interference
rules	rule	rule
.	.	.

The	the	The
U.S.	u.s.	U.S.
Federal	feder	Federal
Communications	communic	Communications
Commission	commiss	Commission
(FCC)	(fcc)	(FCC)
on	on	on
Thursday	thursday	Thursday
cleared	clear	cleared
the	the	the
way	way	way
for	for	for
power	power	power
companies	compani	company
to	to	to
roll	roll	roll
out	out	out
broadband	broadband	broadband
over	over	over
power	power	power
line	line	line
service	servic	service
by	by	by
approving	approv	approving
a	a	a
set	set	set
of	of	of
rules	rule	rule
designed	design	designed
to	to	to
limit	limit	limit
interference	interfer	interference
to	to	to
other	other	other
radio	radio	radio
frequency	frequenc	frequency
devices	devic	device
such	such	such
as	as	a
amateur	amateur	amateur
radios	radio	radio
.	.	.

