Documentum	documentum	Documentum
ECI	eci	ECI
Steps	step	Steps
Up	up	Up
Content	content	Content
Management	manag	Management
.	.	.

EMC Corp.	emc corp.	EMC Corp.
on	on	on
Monday	monday	Monday
announced	announc	announced
the	the	the
availability	avail	availability
of	of	of
its	it	it
new	new	new
Documentum	documentum	Documentum
Enterprise	enterpris	Enterprise
Content	content	Content
Integration	integr	Integration
(ECI)	(eci)	(ECI)
Services,	services,	Services,
enabling	enabl	enabling
end	end	end
-	-	-
users	user	user
to	to	to
expand	expand	expand
the	the	the
discovery	discoveri	discovery
and	and	and
management	manag	management
of	of	of
content	content	content
from	from	from
internal	intern	internal
and	and	and
external	extern	external
data	data	data
sources	sourc	source
.	.	.

