JFK	jfk	JFK
Shooting	shoot	Shooting
Game	game	Game
Branded#39	branded#39	Branded#39
;	;	;
Despicable	despic	Despicable
#39	#39	#39
;.	;.	;.

The	the	The
family	famili	family
of	of	of
John	john	John
F	f	F
Kennedy	kennedi	Kennedy
has	has	ha
blasted	blast	blasted
a	a	a
video	video	video
game	game	game
that	that	that
reconstructs	reconstruct	reconstructs
the	the	the
scene	scene	scene
of	of	of
his	his	his
assassination	assassin	assassination
.	.	.

Monday	monday	Monday
is	is	is
the	the	the
41	41	41
st	st	st
anniversary	anniversari	anniversary
of	of	of
the	the	the
event	event	event
.	.	.

