Mission	mission	Mission
to	to	to
Mars	mar	Mars
:	:	:
Risky	riski	Risky
Business	busi	Business
.	.	.

The	the	The
Mars	mar	Mars
Exploration	explor	Exploration
Rovers,	rovers,	Rovers,
Spirit	spirit	Spirit
and	and	and
Opportunity,	opportunity,	Opportunity,
will	will	will
claim	claim	claim
a	a	a
place	place	place
in	in	in
history	histori	history
as	as	a
tremendous	tremend	tremendous
successes	success	success
.	.	.

But	but	But
to	to	to
get	get	get
the	the	the
rovers	rover	rover
ready	readi	ready
for	for	for
launch,	launch,	launch,
mission	mission	mission
team	team	team
members	member	member
had	had	had
to	to	to
push	push	push
themselves	themselv	themselves
to	to	to
their	their	their
limits	limit	limit
.	.	.

MER	mer	MER
Principal	princip	Principal
Investigator	investig	Investigator
Steve	steve	Steve
Squyres	squyr	Squyres
explains	explain	explains
how	how	how
they	they	they
handled	handl	handled
the	the	the
challenge	challeng	challenge
.	.	.


