The	the	The
phenomenon	phenomenon	phenomenon
of	of	of
Xbox	xbox	Xbox
#39	#39	#39
;	;	;
s	s	s
gem,#39	gem,#39	gem,#39
;	;	;
Halo	halo	Halo
2	2	2
#39	#39	#39
;.	;.	;.

quot	quot	quot
;	;	;
Halo	halo	Halo
2	2	2
quot	quot	quot
;	;	;
is	is	is
unquestionably	unquestion	unquestionably
the	the	the
most	most	most
eagerly	eager	eagerly
anticipated	anticip	anticipated
video	video	video
game	game	game
of	of	of
2004.	2004.	2004.

But	but	But
that	that	that
may	may	may
be	be	be
a	a	a
bit	bit	bit
of	of	of
an	an	an
understatement	understat	understatement
.	.	.

Its	it	Its
predecessor	predecessor	predecessor
became	becam	became
a	a	a
religion,	religion,	religion,
a	a	a
staple	stapl	staple
to	to	to
what	what	what
seems	seem	seems
like	like	like
99 	99 	99 
percent	percent	percent
of	of	of
dorm	dorm	dorm
room	room	room
gamers	gamer	gamers
.	.	.

