Flowering	flower	Flowering
phone	phone	phone
is	is	is
environmental	environment	environmental
wake	wake	wake
-	-	-
up	up	up
call	call	call
.	.	.

A	a	A
rose	rose	rose
is	is	is
a	a	a
rose	rose	rose
is	is	is
a	a	a
phone	phone	phone
?	?	?

British	british	British
scientists	scientist	scientist
seeking	seek	seeking
to	to	to
protect	protect	protect
the	the	the
environment	environ	environment
have	have	have
designed	design	designed
a	a	a
biodegradable	biodegrad	biodegradable
mobile	mobil	mobile
phone	phone	phone
cover	cover	cover
that	that	that
breaks	break	break
down	down	down
in	in	in
soil	soil	soil
when	when	when
discarded	discard	discarded
and	and	and
sprouts	sprout	sprout

