Indonesian	indonesian	Indonesian
experts	expert	expert
deny#39	deny#39	deny#39
;	;	;
Flores	flore	Flores
man	man	man
#39	#39	#39
;	;	;
fossil	fossil	fossil
claim	claim	claim
.	.	.

YOGYAKARTA	yogyakarta	YOGYAKARTA
(Antara)	(antara)	(Antara)
:	:	:
Indonesian	indonesian	Indonesian
senior	senior	senior
pale	pale	pale
-	-	-
anthropologist	anthropologist	anthropologist
Teuku	teuku	Teuku
Jacob	jacob	Jacob
denied	deni	denied
claims	claim	claim
made	made	made
by	by	by
Australian	australian	Australian
anthropologist	anthropologist	anthropologist
Peter	peter	Peter
Brown	brown	Brown
saying	say	saying
that	that	that
fossils	fossil	fossil
found	found	found
in	in	in
 September 2003	 september 2003	 September 2003
were	were	were
of	of	of
a	a	a
newspecies	newspeci	newspecies
called	call	called
Homo	homo	Homo
floresiensis	floresiensi	floresiensis
.	.	.

