Microsoft	microsoft	Microsoft
renews	renew	renews
its	it	it
push	push	push
into	into	into
TV	tv	TV
with	with	with
Windows	window	Windows
XP	xp	XP
Media	media	Media
Center	center	Center
.	.	.

Television	televis	Television
has	has	ha
been	been	been
something	someth	something
of	of	of
a	a	a
great	great	great
white	white	white
whale	whale	whale
for	for	for
Microsoft	microsoft	Microsoft
.	.	.

The	the	The
company	compani	company
has	has	ha
tried	tri	tried
to	to	to
sell	sell	sell
WebTV	webtv	WebTV
and	and	and
build	build	build
software	softwar	software
for	for	for
TVs	tvs	TVs
and	and	and
cable	cabl	cable
boxes	box	box
.	.	.

