Insurance	insur	Insurance
Falls	fall	Falls
Short	short	Short
for	for	for
Many	mani	Many
Workers	worker	Workers
.	.	.

By	by	By
THERESA	theresa	THERESA
AGOVINONEW	agovinonew	AGOVINONEW
YORK	york	YORK
(AP)	(ap)	(AP)
Privately	privat	Privately
insured,	insured,	insured,
low	low	low
-	-	-
income	incom	income
workers	worker	worker
with	with	with
chronic	chronic	chronic
medical	medic	medical
conditions	condit	condition
such	such	such
as	as	a
diabetes	diabet	diabetes
and	and	and
asthma	asthma	asthma
are	are	are
being	be	being
financially	financi	financially
squeezed	squeez	squeezed
as	as	a
employers	employ	employer
shift	shift	shift
the	the	the
burden	burden	burden
of	of	of
higher	higher	higher
health	health	health
care	care	care
costs	cost	cost
to	to	to
employees,	employees,	employees,
a	a	a
new	new	new
study	studi	study
found	found	found
.	.	.

The	the	The
number	number	number
of	of	of
such	such	such
individuals	individu	individual
spending	spend	spending
more	more	more
than	than	than
5	5	5
percent	percent	percent
of	of	of
their	their	their
income	incom	income
on	on	on
out	out	out
-	-	-
of	of	of
-	-	-
pocket	pocket	pocket
medical	medic	medical
costs	cost	cost
soared	soar	soared
48 	48 	48 
percent	percent	percent
to	to	to
2	2	2
.	.	.
2	2	2
million	million	million
people	peopl	people
from	from	from
2001 	2001 	2001 
to	to	to
2003	2003	2003
,	,	,
according	accord	according
to	to	to
a	a	a
study	studi	study
released	releas	released
Thursday	thursday	Thursday
by	by	by
the	the	the
Center	center	Center
for	for	for
Health	health	Health
System	system	System
Change	chang	Change
...	...	...

