Google	googl	Google
Faces	face	Faces
Challenge	challeng	Challenge
of	of	of
Public	public	Public
Company	compani	Company
Status	status	Status
.	.	.

Your	your	Your
name	name	name
is	is	is
synonymous	synonym	synonymous
with	with	with
searching	search	searching
the	the	the
Internet,	internet,	Internet,
and	and	and
you've	you'v	you've
just	just	just
raised	rais	raised
roughly	rough	roughly
$1.7 billion	$1.7 billion	$1.7 billion
from	from	from
investors	investor	investor
by	by	by
going	go	going
public	public	public
.	.	.

What	what	What
are	are	are
you	you	you
going	go	going
to	to	to
do	do	do
now	now	now
?	?	?

