Tiny	tini	Tiny
telescope	telescop	telescope
spots	spot	spot
new	new	new
Jupiter	jupit	Jupiter
-	-	-
sized	size	sized
planet	planet	planet
.	.	.

WASHINGTON	washington	WASHINGTON
-	-	-
Astronomers	astronom	Astronomers
have	have	have
used	use	used
a	a	a
network	network	network
of	of	of
small	small	small
telescopes	telescop	telescope
to	to	to
discover	discov	discover
a	a	a
planet	planet	planet
circling	circl	circling
a	a	a
far	far	far
-	-	-
off	off	off
star	star	star
.	.	.

quot	quot	quot
;	;	;
This	this	This
discovery	discoveri	discovery
demonstrates	demonstr	demonstrates
that	that	that
even	even	even
humble	humbl	humble
telescopes	telescop	telescope
can	can	can
make	make	make
huge	huge	huge
contributions	contribut	contribution
to	to	to
planet	planet	planet

