IBM	ibm	IBM
promotes	promot	promotes
open	open	open
source	sourc	source
in	in	in
India	india	India
.	.	.

BANGALORE,	bangalore,	BANGALORE,
INDIA	india	INDIA
IBM Corp.	ibm corp.	IBM Corp.
has	has	ha
partnered	partner	partnered
with	with	with
a	a	a
computing	comput	computing
and	and	and
an	an	an
educational	educ	educational
institution	institut	institution
in	in	in
India	india	India
to	to	to
promote	promot	promote
the	the	the
development	develop	development
of	of	of
open	open	open
-	-	-
source	sourc	source
software	softwar	software
in	in	in
the	the	the
region,	region,	region,
the	the	the
company	compani	company
said	said	said
Thursday	thursday	Thursday
.	.	.

