Cops	cop	Cops
Put	put	Put
Brakes	brake	Brakes
on	on	on
Bike	bike	Bike
Protest	protest	Protest
.	.	.

The	the	The
creator	creator	creator
of	of	of
Bikes	bike	Bikes
Against	against	Against
Bush	bush	Bush
planned	plan	planned
to	to	to
use	use	use
his	his	his
Wi	wi	Wi
-	-	-
Fi	fi	Fi
-	-	-
Bluetooth	bluetooth	Bluetooth
-	-	-
SMS	sms	SMS
-	-	-
bike	bike	bike
combo	combo	combo
to	to	to
spray	spray	spray
anti	anti	anti
-	-	-
Bush	bush	Bush
messages	messag	message
on	on	on
city	citi	city
streets	street	street
.	.	.

But	but	But
police	polic	police
intervene	interven	intervene
before	befor	before
he	he	he
could	could	could
start	start	start
.	.	.

Cyrus	cyrus	Cyrus
Farivar	farivar	Farivar
reports	report	report
from	from	from
New	new	New
York	york	York
.	.	.

