Users	user	Users
See	see	See
Slow	slow	Slow
Progress	progress	Progress
on	on	on
Microsoft	microsoft	Microsoft
-	-	-
Sun	sun	Sun
Alliance	allianc	Alliance
.	.	.

DECEMBER	decemb	DECEMBER
06	06	06
,	,	,
2004 	2004 	2004 
(COMPUTERWORLD)	(computerworld)	(COMPUTERWORLD)
-	-	-
The	the	The
progress	progress	progress
report	report	report
that	that	that
Microsoft Corp.	microsoft corp.	Microsoft Corp.
and	and	and
Sun Microsystems Inc.	sun microsystems inc.	Sun Microsystems Inc.
issued	issu	issued
last	last	last
week	week	week
on	on	on
their	their	their
joint	joint	joint
initiatives	initi	initiative
left	left	left
some	some	some
IT	it	IT
managers	manag	manager
and	and	and
analysts	analyst	analyst
wondering	wonder	wondering
when	when	when
or	or	or
if	if	if
the	the	the

