Los	los	Los
Alamos	alamo	Alamos
crackdown	crackdown	crackdown
imperils	imperil	imperils
US,	us,	US,
lab	lab	lab
physicist	physicist	physicist
warns	warn	warns
.	.	.

A	a	A
Los	los	Los
Alamos	alamo	Alamos
National	nation	National
Laboratory	laboratori	Laboratory
physicist	physicist	physicist
charged	charg	charged
Friday	friday	Friday
thatquot	thatquot	thatquot
;	;	;
national	nation	national
security	secur	security
has	has	ha
suffered	suffer	suffered
demonstrably	demonstr	demonstrably
quot	quot	quot
;	;	;
and	and	and
the	the	the
nuclear	nuclear	nuclear
weapons	weapon	weapon
lab	lab	lab
#39	#39	#39
;	;	;
s	s	s
reputation	reput	reputation
has	has	ha
been	been	been
unjustly	unjust	unjustly
maligned	malign	maligned
because	becaus	because
of	of	of
director	director	director
Georgequot	georgequot	Georgequot
;	;	;
Pete	pete	Pete
quot	quot	quot
;	;	;
Nanos	nano	Nanos
#39	#39	#39
;	;	;
decision	decis	decision
in	in	in
July	juli	July
to	to	to
suspend	suspend	suspend
work	work	work
at	at	at

