California	california	California
to	to	to
sue	sue	sue
Diebold	diebold	Diebold
over	over	over
voting	vote	voting
machine	machin	machine
-	-	-
related	relat	related
fraud	fraud	fraud
.	.	.

California	california	California
#39	#39	#39
;	;	;
s	s	s
Attorney	attorney	Attorney
General	general	General
Bill	bill	Bill
Lockyer	lockyer	Lockyer
said	said	said
today	today	today
that	that	that
he	he	he
is	is	is
suing	su	suing
Diebold	diebold	Diebold
over	over	over
fraudulent	fraudul	fraudulent
claims	claim	claim
he	he	he
believes	believ	belief
that	that	that
company	compani	company
has	has	ha
made	made	made
with	with	with
regards	regard	regard
to	to	to
their	their	their
electronic	electron	electronic
voting	vote	voting
machines	machin	machine
.	.	.

