NASA	nasa	NASA
Develops	develop	Develops
Robust	robust	Robust
Artificial	artifici	Artificial
Intelligence	intellig	Intelligence
for	for	for
Planetary	planetari	Planetary
Rovers	rover	Rovers
.	.	.

NASA	nasa	NASA
is	is	is
planning	plan	planning
to	to	to
add	add	add
a	a	a
strong	strong	strong
dose	dose	dose
of	of	of
artificial	artifici	artificial
intelligence	intellig	intelligence
(AI)	(ai)	(AI)
to	to	to
planetary	planetari	planetary
rovers	rover	rover
to	to	to
make	make	make
them	them	them
much	much	much
more	more	more
self	self	self
-	-	-
reliant,	reliant,	reliant,
capable	capabl	capable
of	of	of
making	make	making
basic	basic	basic
decisions	decis	decision
during	dure	during
a	a	a
mission	mission	mission
.	.	.

Scientists	scientist	Scientists
are	are	are
developing	develop	developing
very	veri	very
complex	complex	complex
AI	ai	AI
software	softwar	software
that	that	that
enables	enabl	enables
a	a	a
higher	higher	higher
level	level	level
of	of	of
robotic	robot	robotic
intelligence	intellig	intelligence
.	.	.

