New	new	New
Dinosaur	dinosaur	Dinosaur
Discovered	discov	Discovered
:	:	:
T.	t.	T.

Rex	rex	Rex
Cousin	cousin	Cousin
Had	had	Had
Feathers	feather	Feathers
.	.	.

quot	quot	quot
;	;	;
It	it	It
#39	#39	#39
;	;	;
s	s	s
the	the	the
kind	kind	kind
of	of	of
thing	thing	thing
we	we	we
expected,	expected,	expected,
but	but	but
we	we	we
thought	thought	thought
we	we	we
might	might	might
never	never	never
find	find	find
a	a	a
fossil	fossil	fossil
that	that	that
would	would	would
justifiably	justifi	justifiably
show	show	show
it,	it,	it,
quot	quot	quot
;	;	;
said	said	said
Mark	mark	Mark
Norell,	norell,	Norell,
who	who	who
co	co	co
-	-	-
authored	author	authored
a	a	a
paper	paper	paper
that	that	that
describes	describ	describes
the	the	the
new	new	new
species	speci	specie
.	.	.

