In	in	In
High	high	High
-	-	-
Speed	speed	Speed
Households,	households,	Households,
She	she	She
Surfs,	surfs,	Surfs,
He	he	He
Snores	snore	Snores
.	.	.

Postmidnight	postmidnight	Postmidnight
buyers	buyer	buyer
who	who	who
include	includ	include
insomniacs,	insomniacs,	insomniacs,
night	night	night
owls	owl	owl
and	and	and
people	peopl	people
who	who	who
like	like	like
to	to	to
work	work	work
late	late	late
seem	seem	seem
to	to	to
be	be	be
taking	take	taking
advantage	advantag	advantage
of	of	of
high	high	high
-	-	-
speed	speed	speed
Internet	internet	Internet
access	access	access
in	in	in
the	the	the
home	home	home
.	.	.

