Starmap	starmap	Starmap
plans	plan	plan
push	push	push
into	into	into
US	us	US
and	and	and
Asia	asia	Asia
(FT	(ft	(FT
.	.	.
com)	com)	com)
.	.	.

FT	ft	FT
.	.	.
com	com	com
-	-	-
Starmap,	starmap,	Starmap,
an	an	an
international	intern	international
alliance	allianc	alliance
of	of	of
second	second	second
-	-	-
tier	tier	tier
European	european	European
mobile	mobil	mobile
operators,	operators,	operators,
including	includ	including
Wind	wind	Wind
of	of	of
Italy	itali	Italy
and	and	and
MMO	mmo	MMO
of	of	of
the	the	the
UK,	uk,	UK,
is	is	is
looking	look	looking
to	to	to
expand	expand	expand
its	it	it
membership	membership	membership
into	into	into
the	the	the
US	us	US
and	and	and
Asia	asia	Asia
as	as	a
it	it	it
seeks	seek	seek
to	to	to
rival	rival	rival
the	the	the
global	global	global
footprint	footprint	footprint
of	of	of
leading	lead	leading
operators	oper	operator
such	such	such
as	as	a
Vodafone	vodafon	Vodafone
.	.	.

