Almost	almost	Almost
a	a	a
third	third	third
of	of	of
US	us	US
birdsquot	birdsquot	birdsquot
;	;	;
declining	declin	declining
significantly	signific	significantly
quot	quot	quot
;.	;.	;.

Around	around	Around
30 	30 	30 
of	of	of
North	north	North
America	america	America
#39	#39	#39
;	;	;
s	s	s
bird	bird	bird
species	speci	specie
are	are	are
declining	declin	declining
significantly	signific	significantly
according	accord	according
to	to	to
a	a	a
new	new	new
report	report	report
from	from	from
The	the	The
National	nation	National
Audubon	audubon	Audubon
Society	societi	Society
(BirdLife	(birdlif	(BirdLife
in	in	in
the	the	the
US)	us)	US)
.	.	.

