Digital	digit	Digital
Home	home	Home
Edges	edg	Edges
Nearer	nearer	Nearer
.	.	.

The	the	The
much	much	much
-	-	-
discussed	discuss	discussed
convergence	converg	convergence
of	of	of
computers	comput	computer
and	and	and
home	home	home
entertainment	entertain	entertainment
took	took	took
a	a	a
big	big	big
step	step	step
toward	toward	toward
fruition	fruition	fruition
with	with	with
an	an	an
 October 12	 october 12	 October 12
announcement	announc	announcement
by	by	by
Microsoft Corpo	microsoft corpo	Microsoft Corpo
ration	ration	ration
.	.	.

